0.30202334433775124, 39.458219646603986, 0.9869592071704327, 0.40871 
0.8639793159198473, 26.763860466636334, 1.2183138504547333, 0.35422 
0.6487119480596567, 37.18466476180497, 0.6680594172261451, 0.33522 
0.617840140193082, 27.83113599283304, 0.9934467767290973, 0.34252 
0.4068287737026546, 31.939201757127723, 1.081887638569068, 0.39488 
0.3316329578974454, 37.232664226643045, 1.6518070289998337, 0.26626 
0.3611053520770765, 30.942387076440518, 1.2827280016362268, 0.21170 
0.9393851010839577, 37.23553930046532, 1.5229510844014689, 0.23081 
0.8130110776426659, 31.31969999470214, 1.1792411178385926, 0.01011 
0.28678503497368046, 34.708361729767034, 1.6784910858674076, 0.45411 
0.8924019601078599, 24.331153727403404, 1.4027980766803598, 0.02895 
0.788429312080596, 33.729328264052434, 1.147519536919404, 0.30663 
0.9039050628931574, 35.65909916759584, 1.112112241069936, 0.25714 
0.5107682169960254, 23.9592742319251, 1.1050803935645364, 0.10109 
0.8179219820416366, 34.92359268878228, 1.3335419533027366, 0.27740 
0.934833101467332, 27.450814992189372, 1.2208131239024291, 0.04987 
0.675858504117901, 21.15791737217866, 1.090261014823249, 0.01809 
0.31008321442007303, 32.12735414733454, 1.5436492140369966, 0.24323 
0.6213162145320608, 35.53137475177282, 0.6293643086253877, 0.16069 
0.729511722265336, 21.634293284442297, 1.8326720572082777, 0.27280 
0.8681961696200656, 31.928640818655616, 1.4794564691755403, 0.26988 
0.8276208839052934, 20.847931510528525, 1.7409255721675405, 0.25223 
0.9532163214196654, 34.9557703238176, 1.2261520276658984, 0.29065 
0.8623532865973236, 31.688002716353033, 1.9039751993459801, 0.16504 
0.6974003353539744, 26.103647292724645, 1.3549342566480995, 0.33983 
0.8320666454110908, 39.53886258180769, 0.9847520228027897, 0.26423 
0.677490595628688, 20.036740099887986, 1.367249750280351, 0.36000 
0.289243311921037, 37.52333621925581, 1.7372817583524918, 0.45314 
0.7283848707007973, 35.44194201280082, 0.9415385006298593, 0.24014 
0.941695427777843, 37.05025680271345, 0.7748259863935001, 0.10348 
0.33417846396415685, 35.3142138167554, 1.7362314649127988, 0.33981 
0.6595086903755324, 26.16224471675907, 0.912416783683486, 0.22339 
0.5495093730408763, 36.0326491615389, 0.6966736632329211, 0.32636 
0.6554669724164278, 28.948520995511167, 0.8934083114585922, 0.33189 
0.816982726514983, 24.136507733897794, 1.3813096298422043, 0.27449 
0.707972099081028, 32.403494776746726, 0.8682476648110238, 0.24808 
0.5811656556802125, 27.997466542400886, 1.1288217425554827, 0.02015 
0.787083762761565, 20.76670608321953, 1.9791059577296455, 0.32287 
0.28153009751931823, 34.00764274491783, 1.3421686707729445, 0.40919 
0.9040936723582167, 27.002257676353878, 1.8620262602371058, 0.04290 
0.5908606615343054, 21.90332378929149, 1.2765655416601545, 0.34689 
0.6153436444438041, 25.557188058822643, 0.9184171426833825, 0.13499 
0.4992296157794093, 25.116174688988792, 1.1539145856157835, 0.34205 
0.8797531658886861, 26.921385664641324, 0.9865322006480544, 0.05910 
0.4949581002567902, 29.293824998382412, 0.9740064498622603, 0.36543 
0.8486265276409404, 32.88778652737177, 0.903383246962516, 0.30243 
0.8168645153030031, 30.87112917950091, 0.9055367225204829, 0.35718 
0.6681128655654114, 29.7608922604942, 0.9603893832247212, 0.34657 
0.8291614448640412, 33.753495046460166, 0.9940085435681871, 0.27961 
0.3121136928840258, 26.330690675611642, 1.7713177660122648, 0.35777 
0.8565813068359999, 33.55772763990618, 0.7589808843467196, 0.19669 
0.5279273766522034, 28.823875742427788, 1.1474593398474429, 0.05414 
0.8703963018223867, 27.77711149596681, 1.1215718118895406, 0.32189 
0.34172522192382115, 31.899632490614366, 1.5006391800231231, 0.09060 
0.8740991025136459, 35.55596526094658, 1.7516022591587257, 0.05657 
0.6906303483657945, 37.584690661906876, 0.9463028332130412, 0.27204 
0.6443634892495659, 25.805121211584595, 1.1267324675949537, 0.34720 
0.8117305224778487, 23.20912842444197, 1.939024025928466, 0.30380 
0.807927345955406, 37.44050698496867, 1.0207293088896625, 0.01010 
0.3983744905839397, 36.94072409436701, 0.7655092586185432, 0.14585 
0.9490178961251471, 29.362817071777666, 1.4647550105181946, 0.05853 
0.6214035647612532, 29.186261189906205, 1.0786344772698682, 0.33242 
0.2833637778509632, 39.888847301366965, 1.6039961015369752, 0.31703 
0.9347774860862752, 35.4278709390299, 1.5038680606044164, 0.16827 
0.5842873091131575, 23.221561540285236, 1.1975044096179583, 0.29238 
0.47152613033288837, 28.023666095170846, 0.998444532165528, 0.03511 
0.7081712829795535, 33.568458022071376, 0.9834844928780324, 0.28207 
0.9731462210245999, 33.417124865194424, 1.8683585051626204, 0.25438 
0.8957756852772226, 38.269296351914726, 1.7108706885448344, 0.20019 
0.8456860229584584, 32.139557306968584, 0.7434219070283794, 0.10683 
0.8621375996656331, 29.378916063390356, 0.8462567472026976, 0.03424 
0.5159894037164368, 22.375966316660335, 1.604242781191683, 0.28283 
0.6386160360987728, 32.12063196655528, 0.8834122670503941, 0.33172 
0.32743708987296927, 39.75356315724311, 0.8121418712923671, 0.16373 
0.6911545256220166, 24.565160271081425, 0.9389699795712976, 0.14916 
0.8374745222669687, 29.89167806470896, 1.6743492936577826, 0.25676 
0.6551038828465859, 20.554663005579606, 1.6439829985072854, 0.34594 
0.3048950929667025, 33.33943205320427, 1.435254968969056, 0.06285 
0.7876812646107909, 24.987968031734468, 1.3507448320102262, 0.27693 
0.7934606295427614, 39.049505695638885, 0.5803863851210536, 0.20213 
0.93171538177404, 24.648708529115957, 1.9223870012168922, 0.32042 
0.8205522567829752, 27.063158340469172, 1.6863572010504428, 0.29575 
0.7180867271762265, 24.425114152777127, 1.66852363582124, 0.11513 
0.8549487200443384, 26.0092487150416, 1.3721713925372505, 0.20473 
0.7675846731918563, 23.831630175131096, 1.405927519730998, 0.29913 
0.5945969131798281, 39.62992743185548, 0.7573653769438449, 0.33029 
0.42471417863267613, 21.216762869998018, 1.6432675980255858, 0.17633 
0.7868480390878901, 39.68586833560012, 0.7640147923995355, 0.26714 
0.20130452161209278, 39.23703409027289, 1.4012945103352852, 0.39338 
0.773367149739168, 34.631096402521315, 0.924374672239904, 0.27603 
0.39337432657854265, 27.960364572754923, 1.2652535401519651, 0.35744 
0.5098370264192084, 27.726661561401958, 1.2139022003373252, 0.32145 
0.34237068163576245, 26.09562728947612, 1.6306906955133644, 0.30874 
0.9006064743330865, 36.91334596375232, 1.0800636372440005, 0.24285 
0.3212523634214465, 37.60170035740642, 1.053100755236221, 0.13384 
0.26947313147180785, 35.97432446558489, 1.2413006199166583, 0.35308 
0.9162346722857927, 32.162126445434765, 1.3435082593747536, 0.19440 
0.786794101401713, 39.018144174193594, 0.7801178535041404, 0.25672 
0.4321884967129853, 21.83295931016653, 1.7177585109141005, 0.37669 
0.38646027716657905, 22.786075780553094, 1.9163511021737674, 0.40217 
0.30259692278011274, 36.28327664761853, 1.323229036124855, 0.31856 
0.8266102358323076, 35.31990122375262, 1.200208992380057, 0.18467 
0.6458924281630202, 22.851988285609615, 1.5937595882022892, 0.24390 
0.5661121881948415, 20.315167831079957, 1.6902920502786656, 0.33883 
0.32100114446207395, 27.259199967605234, 1.489180887952031, 0.10386 
0.3204890804776932, 30.37076162004266, 1.8510780247828411, 0.25047 
0.6506112497897472, 30.43938946866603, 0.9726769727372908, 0.30504 
0.25475910544449953, 35.57816639767988, 1.6091163809405045, 0.39000 
0.6161639656045048, 37.56203598530767, 0.8200392269695389, 0.27294 
0.8578608343287677, 35.35900494646778, 0.6874429244711502, 0.17749 
0.5969855662231465, 28.16590337435941, 0.8174244084591307, 0.09901 
0.7156672565473114, 21.2119951926806, 1.1425141273301826, 0.11616 
0.6845821779595161, 28.59845854642425, 0.9624162154332796, 0.30108 
0.39189753600013244, 24.875819029636958, 1.4584284525515305, 0.34950 
0.9147923557391963, 34.92116038766248, 0.9497048510976756, 0.29032 
0.27318666486550836, 36.18798707777094, 1.9162761431565938, 0.30630 
0.3587790457068992, 31.856476358048155, 1.817271819652207, 0.10665 
0.7291465979944054, 28.976004835734514, 0.8161177110541638, 0.22029 
0.7402465778408832, 23.61592841093866, 1.4732923233414597, 0.31859 
0.5918465280211048, 35.31544518160524, 0.8992509779371702, 0.26583 
0.32296668599142175, 25.170422836190113, 1.8403669477362894, 0.36246 
0.7604043642611652, 33.27700731529445, 0.6809527904511188, 0.18361 
0.744454216509739, 36.07149897471718, 0.6175627618994672, 0.18226 
0.7335591360208272, 29.420346395241552, 0.7429256410892633, 0.07775 
0.7485942075501985, 26.868717049084395, 1.0629050443924928, 0.10650 
0.938611142539266, 33.55850953755463, 1.7768550296782617, 0.22183 
0.29687565249881487, 37.819358536749995, 1.2310703601310942, 0.14826 
0.47755959634829637, 30.947478532990782, 1.0909143057261654, 0.24223 
0.7593215863808152, 33.82611070356559, 0.7542773603682458, 0.31909 
0.9212533498295224, 28.96487601866939, 1.3119487685076796, 0.30625 
0.8213257767019436, 31.626750876546296, 0.8941701059457572, 0.31868 
0.7264634076426553, 20.46184775741314, 1.2727382556659628, 0.28441 
0.33302377221620216, 33.53016784125483, 1.96260345881641, 0.30722 
0.8310494920769423, 25.66202416216078, 1.3729415499055397, 0.29513 
0.8454631486220965, 34.83825790824259, 1.52827179672963, 0.18283 
0.8233046835222337, 32.50051704695023, 1.5225841604320127, 0.18034 
0.8850795987419716, 30.010090175215623, 1.0401326421328325, 0.33100 
0.3714983781487746, 25.149854644201387, 1.7135102247331866, 0.36069 
0.2710232402317194, 34.76536615961945, 1.4871696711513165, 0.31245 
0.8098598990078882, 37.47262091773585, 0.9099086290260119, 0.25805 
0.876706852907276, 33.66814265235024, 1.7734958080355103, 0.00398 
0.9258687557239391, 31.853870604594732, 1.7579912375986038, 0.24174 
0.8679452939391414, 28.91118813438869, 1.4956132077957272, 0.30291 
0.6831167802462076, 28.813347390722743, 0.9638446464201156, 0.32595 
0.7851159472062568, 31.782255093277797, 1.0992487319691646, 0.17990 
0.7256854357661698, 29.304617390428753, 0.8935052541367257, 0.33520 
0.7497136093092263, 35.4033357744466, 0.927460489549438, 0.31600 
0.7812530420826898, 32.80827044980407, 1.2688429441314957, 0.20979 
0.8041221653783575, 32.64818431627925, 1.0474264378250646, 0.26731 
0.9304747569073281, 35.6769766580962, 1.9143160723064814, 0.16273 
0.48117274136764954, 20.549279359506475, 1.4641916010999558, 0.13435 
0.8494524033441297, 39.37787233776038, 0.69363700838673, 0.32263 
0.9564382804023598, 39.117813297086045, 1.5253123887538775, 0.16735 
0.8875314206013811, 30.015922586909447, 1.0943127624925666, 0.31796 
0.7472191647809754, 31.814953445863665, 0.9074208384659572, 0.28206 
0.3070006863496556, 33.986671968243314, 1.9656876380326886, 0.36541 
0.9001966780730319, 39.16238295152641, 0.9681619218377879, 0.25139 
0.5945325712489282, 26.64594744496687, 0.9735157953210234, 0.34873 
0.31439896913344734, 33.01281147143181, 1.2367209512470823, 0.37017 
0.7134391378949392, 33.91180749757487, 0.7383459941345543, 0.33757 
0.6729296573573051, 29.8539467385869, 1.2138043191104253, 0.24018 
0.6062564022500124, 23.010458103270764, 1.3105251475603197, 0.30733 
0.2578730316587251, 35.40841723782936, 1.8079531692308377, 0.42574 
0.34565090180871294, 37.050222751657294, 0.8550488408449719, 0.02977 
0.8003379789840626, 28.63987654016966, 1.5606437981744674, 0.24141 
0.7225635713789963, 37.541049853205536, 0.8714047569356034, 0.26349 
0.4464333399787539, 39.92194265560845, 0.6852235090074688, 0.32404 
0.8014606091092353, 21.1406696229456, 1.8433436500029405, 0.25135 
0.6759915698354556, 27.126313765589853, 1.091535467309908, 0.32042 
0.903773924447719, 37.25147898858561, 1.5862322450356618, 0.24094 
0.4763537661319799, 22.499150649074473, 1.4114208035333806, 0.33882 
0.8640260202430551, 30.256515151347244, 0.929750994644861, 0.25264 
0.8055970256165845, 35.19726850963144, 1.143578413194638, 0.25727 
0.6628166745626252, 26.341506645445385, 1.3025532906088828, 0.27734 
0.3011156268838776, 35.15269542433161, 1.339147852231021, 0.07148 
0.7329565534097807, 32.94576907979969, 0.8520705856983468, 0.31108 
0.3832653347105328, 33.488946059416236, 0.9427137959927754, 0.29069 
0.3311348404602683, 24.805664607564307, 1.960720240851976, 0.37590 
0.9817603869483075, 38.73463145914352, 1.6020521338306322, 0.16805 
0.24712486839546266, 35.70557622520111, 1.3563088665835936, 0.37358 
0.6111957390372831, 25.5139505868652, 1.0501372076227067, 0.34283 
0.8003957390591193, 38.95503279396509, 0.6165110222695378, 0.25426 
0.7318120146183094, 25.051223372918315, 1.0031627090843027, 0.29738 
0.7757677240894864, 34.027322723599575, 1.1433376240602402, 0.25697 
0.5410672332781064, 25.999403870747926, 1.2661238470089646, 0.32760 
0.5287084182601697, 31.134535253244643, 0.9189587261981349, 0.33459 
0.8194316509890426, 24.29419471175428, 1.158334749471212, 0.34561 
0.7354901705048791, 34.14536887163471, 0.8283247278264658, 0.26241 
0.24984721187469983, 39.03498999631208, 1.5041168448001705, 0.41110 
0.40632578574446765, 29.360150513278555, 1.1631418522821453, 0.35621 
0.7813909259330092, 32.59888657728947, 0.7502810209278903, 0.26047 
0.7282660467549619, 20.896277488038145, 1.745895797611412, 0.25828 
0.8271969476854073, 21.374134677346916, 1.8573314050118275, 0.25925 
0.43694815821188004, 26.183725862569133, 1.134782676136584, 0.16238 
0.38665991626315677, 37.56386741662949, 0.7826912866097127, 0.22172 
0.8656084732041274, 21.45517536178704, 1.892813389418651, 0.07245 
0.3464207234479194, 30.539594734756022, 1.644362708232976, 0.28249 
0.849554963678842, 24.028690620312336, 1.8444003135480862, 0.21384 
0.7654650004852428, 33.28451618665041, 0.8959193969117241, 0.26061 
0.7685107630861869, 23.7640786156849, 1.3768213240793281, 0.29692 
0.4505844224070994, 21.317504371182675, 1.8169395273335787, 0.36922 
0.5843354513246979, 24.930894239499032, 1.2707769346850297, 0.31688 
0.8815292097257554, 32.36522826516466, 1.8746373009148518, 0.06989 
0.5531562893631361, 27.26857633623323, 1.2514733059694996, 0.21158 
0.8120899883737784, 37.73755771397876, 0.6899930068069502, 0.32704 
0.8279627316352569, 29.011955101621677, 0.9998290198962476, 0.35140 
0.8754883443554144, 28.82763271934712, 0.885117972433884, 0.07743 
0.4955321753896579, 21.95674524294371, 1.5047493724813599, 0.35677 
0.9886278101622681, 39.140034491566176, 1.5075617816382683, 0.18258 
0.9690234168670517, 30.91731564579866, 1.4861647419526698, 0.10399 
0.8646435789185969, 36.188561002608026, 0.9158288215179262, 0.05204 
0.6566100818074919, 25.94959950713122, 0.8923396540551567, 0.18496 
0.7078273029727812, 25.674960281979075, 0.9335888984878478, 0.21390 
0.9133904021265938, 28.759719029164827, 1.3335377032717202, 0.28642 
0.34281347661957706, 27.014640512755964, 1.481124021527327, 0.34410 
0.7875753555601496, 24.483626910927, 1.8246294895325281, 0.28271 
0.4351768247974953, 34.657823754294384, 0.917018957356005, 0.38429 
0.9816825049106611, 37.449988509567035, 1.7713075696161156, 0.03884 
0.7833023137406144, 20.102941286360505, 1.9460811399289917, 0.02457 
0.6707248920153488, 27.742069509254314, 1.341962974551044, 0.13373 
0.7113156080873059, 24.632429442103515, 1.205924864642147, 0.30283 
0.9162630568861698, 26.877289734751386, 1.137904050491955, 0.00260 
0.8341592663428318, 31.769952109866328, 0.8775454089470487, 0.32772 
0.6480073070811212, 20.867621532966933, 1.609398142128536, 0.21358 
0.9318246381393351, 29.33949387861017, 1.409818157028271, 0.33180 
0.8948208056807889, 20.35139101466468, 1.7348577061055073, 0.01176 
0.9523844533905419, 33.905054334567446, 0.9102806133704215, 0.02242 
0.5882278235373678, 21.811652702576527, 1.5846169303678153, 0.32519 
0.271850821509105, 32.970952894563254, 1.7608990584798347, 0.44425 
0.2863656132755925, 33.66995478838402, 1.6694491888256917, 0.37692 
0.9553587825867367, 38.89928265559639, 1.0524570417796386, 0.29289 
0.3632007439544187, 23.525115000816832, 1.7689781833843525, 0.33714 
0.8581062912766139, 21.702566418174353, 1.2801429194538165, 0.03769 
0.9312119290695613, 35.763526307896214, 0.8288273985658394, 0.16311 
0.685391301392039, 31.570329585165467, 0.9616854734639186, 0.30901 
0.9419499581771732, 32.01271406907498, 1.2039599295557728, 0.30112 
0.22434301485206876, 37.706273774159776, 1.5874679031420755, 0.47889 
0.910253182468711, 27.48532195970607, 1.382656580088405, 0.30534 
0.7542876444285492, 36.87480569590467, 1.0749177000348646, 0.20533 
0.8068602785914075, 34.01121226604647, 0.8700736653938994, 0.07624 
0.6186502265024183, 34.566451795725854, 0.6497474175510125, 0.17941 
0.7933554868997742, 39.48548678520148, 0.8275659972264477, 0.24268 
0.30239158230190677, 34.68753641212416, 1.620978081308102, 0.27648 
0.7013020249834908, 22.259304692553407, 1.4097642744847565, 0.29701 
0.8919775208303097, 34.81826300055036, 1.967315615842435, 0.08110 
0.595260490641229, 22.131869254937882, 1.0958287107064721, 0.08884 
0.8131797975312867, 29.544854069210512, 0.8501793290792117, 0.19523 
